participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.179,36.0,-179.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.196,36.0,-152.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.212,36.0,-112.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.229,36.0,-80.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.246,36.0,-49.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.263,36.0,-11.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.279,36.0,16.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.296,36.0,55.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.312,36.0,88.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.329,36.0,122.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.346,36.0,155.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.362,36.0,199.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.379,36.0,230.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.396,36.0,265.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.412,36.0,288.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.429,36.0,309.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.446,36.0,336.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.462,36.0,354.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.479,35.0,372.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.496,36.0,397.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.512,36.0,417.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.529,36.0,436.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.546,36.0,464.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.562,37.0,485.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.579,37.0,506.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.596,37.0,533.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.612,37.0,551.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.629,37.0,573.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.646,37.0,588.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.662,37.0,602.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.679,37.0,616.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.696,37.0,634.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.713,38.0,651.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.729,38.0,662.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.746,38.0,671.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.762,38.0,680.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.779,38.0,693.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.796,38.0,701.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.812,39.0,709.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.829,39.0,718.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.846,39.0,729.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.863,39.0,741.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.879,39.0,752.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.896,39.0,762.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.912,39.0,771.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.929,39.0,782.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.946,39.0,790.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.962,39.0,799.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.979,39.0,807.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.996,39.0,814.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.013,39.0,822.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.029,39.0,829.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.046,39.0,839.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.062,39.0,848.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.079,39.0,857.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.096,39.0,867.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.112,39.0,879.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.129,39.0,886.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.146,39.0,892.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.163,39.0,895.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.184,39.0,896.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.197,39.0,896.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.218,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.233,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.251,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.267,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.284,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.301,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.317,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.334,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.351,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.367,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.384,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.4,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.417,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.43,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.45,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.467,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.484,38.0,897.0,0,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.501,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.517,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.534,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.551,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.567,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.584,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.6,38.0,897.0,1,0,0
20ai,224,avoiding,reversed,Training,3,-26.05,-564.89,4.618,38.0,897.0,0,0,0
