participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.739,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.755,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.772,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.805,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-38.0,-821.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.906,-38.0,-818.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-38.0,-816.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-38.0,-812.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-38.0,-805.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-798.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-784.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-37.0,-770.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-753.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-37.0,-724.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-37.0,-700.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-665.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-637.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-37.0,-607.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-37.0,-576.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-37.0,-531.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-38.0,-494.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-38.0,-455.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-39.0,-402.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-39.0,-365.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.223,-39.0,-321.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-39.0,-292.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-39.0,-265.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-39.0,-240.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-39.0,-208.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-39.0,-184.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-39.0,-154.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-39.0,-133.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-39.0,-115.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-39.0,-92.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-39.0,-73.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-39.0,-45.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-39.0,-24.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-40.0,-5.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-40.0,14.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-40.0,34.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-40.0,46.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.506,-40.0,56.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-40.0,66.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-39.0,69.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-39.0,72.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-39.0,75.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-39.0,78.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.606,-39.0,79.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-39.0,80.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-38.0,81.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-37.0,81.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-34.0,81.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-29.0,81.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-19.0,79.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-9.0,77.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.739,3.0,73.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.755,12.0,72.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.772,20.0,71.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.789,27.0,72.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.805,33.0,74.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.822,33.0,74.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.839,33.0,74.0,0,0,0
20ai,246,avoiding,reversed,Training,4,-26.05,-564.89,1.855,33.0,75.0,0,0,0
