participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-39.0,-811.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-39.0,-811.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-39.0,-811.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-39.0,-810.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-39.0,-810.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-39.0,-810.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-39.0,-810.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.333,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-809.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-808.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-39.0,-807.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-803.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-39.0,-793.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-780.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-763.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-734.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-711.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-682.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-38.0,-663.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-38.0,-647.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-38.0,-632.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-38.0,-617.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.668,-37.0,-609.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,-607.0,0,0,0
20ai,367,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,-31.0,-605.0,0,0,0
