participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.75,-40.0,-816.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.767,-40.0,-812.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.784,-40.0,-806.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.8,-39.0,-791.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.817,-39.0,-770.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.834,-38.0,-754.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.85,-38.0,-737.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.867,-38.0,-721.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.884,-38.0,-700.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.9,-38.0,-681.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.917,-38.0,-653.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.934,-39.0,-628.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.95,-39.0,-600.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.967,-39.0,-562.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,0.984,-39.0,-535.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.0,-39.0,-509.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.017,-40.0,-485.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.034,-40.0,-455.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.045,-40.0,-440.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.062,-40.0,-417.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.079,-40.0,-384.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.095,-40.0,-359.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.112,-40.0,-326.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.129,-40.0,-304.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.145,-40.0,-283.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.162,-40.0,-258.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.179,-40.0,-240.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-40.0,-216.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-40.0,-197.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-39.0,-180.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-39.0,-163.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-39.0,-143.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-39.0,-131.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-39.0,-120.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-39.0,-116.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-39.0,-114.0,0,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.346,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-39.0,-114.0,1,0,0
20ai,430,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-40.0,-114.0,0,0,0
