participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.91,-38.0,-815.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.927,-38.0,-815.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.944,-38.0,-815.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.96,-38.0,-815.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.977,-38.0,-813.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,0.994,-38.0,-806.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.011,-38.0,-796.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.027,-38.0,-782.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.044,-38.0,-757.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.061,-38.0,-735.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.077,-38.0,-701.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.094,-38.0,-675.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.111,-38.0,-647.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.128,-38.0,-609.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.144,-39.0,-580.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.161,-39.0,-552.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.177,-39.0,-523.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.194,-39.0,-483.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.211,-39.0,-450.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.227,-39.0,-406.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.244,-40.0,-375.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.261,-40.0,-348.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.278,-40.0,-318.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.294,-40.0,-299.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.311,-40.0,-279.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.327,-40.0,-270.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.344,-40.0,-266.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.36,-39.0,-266.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.377,-39.0,-266.0,0,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.394,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.411,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.427,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.444,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.46,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.477,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.494,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.511,-39.0,-266.0,1,0,0
20ai,462,reaching,reversed,Post-Test,1,-26.05,-342.64,1.528,-39.0,-266.0,0,0,0
