participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.238,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.288,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.335,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-39.0,-815.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-39.0,-814.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-39.0,-810.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-39.0,-801.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-39.0,-790.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-39.0,-773.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-39.0,-753.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-39.0,-715.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-39.0,-695.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-39.0,-661.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-39.0,-631.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-39.0,-604.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-39.0,-569.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-39.0,-544.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-39.0,-520.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-39.0,-495.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-39.0,-462.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-39.0,-436.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-39.0,-402.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-39.0,-380.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-39.0,-361.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-39.0,-341.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-39.0,-329.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-39.0,-323.0,0,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-39.0,-322.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-39.0,-322.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-39.0,-322.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-39.0,-321.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-39.0,-321.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-39.0,-321.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-39.0,-321.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-39.0,-321.0,1,0,0
20ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-39.0,-321.0,0,0,0
