participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.706,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.755,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.805,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-41.0,-807.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-41.0,-805.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-41.0,-801.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.873,-41.0,-792.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-41.0,-781.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-41.0,-762.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-41.0,-742.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-41.0,-719.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-41.0,-685.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-41.0,-657.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-41.0,-618.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-41.0,-587.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-41.0,-554.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-41.0,-521.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-40.0,-478.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-447.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-40.0,-414.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-40.0,-367.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-330.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-282.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-40.0,-246.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-213.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-182.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-40.0,-147.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-123.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.242,-40.0,-95.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-40.0,-77.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-39.0,-61.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-45.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-35.0,-41.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-31.0,-39.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-20.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-7.0,-41.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,7.0,-42.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,27.0,-41.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,33.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,34.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.438,34.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,34.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,34.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,33.0,-40.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,33.0,-39.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,34.0,-37.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,34.0,-26.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,33.0,7.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,32.0,39.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,31.0,73.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.606,31.0,107.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,31.0,151.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,31.0,185.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.656,32.0,217.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,34.0,248.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,36.0,291.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,36.0,330.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,36.0,358.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,36.0,386.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.755,36.0,415.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,36.0,453.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,36.0,481.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.805,37.0,519.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,37.0,547.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,37.0,572.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.856,37.0,602.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,37.0,622.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,37.0,637.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.902,38.0,667.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,38.0,687.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,38.0,713.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,38.0,731.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,38.0,747.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,39.0,763.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.002,39.0,779.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,39.0,789.0,0,0,0
20ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,39.0,797.0,0,0,0
