participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.418,-42.0,-804.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.434,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.451,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.467,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.484,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.501,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.517,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.534,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.551,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.567,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.584,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.6,-42.0,-803.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.618,-42.0,-801.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.635,-42.0,-797.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.651,-41.0,-793.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.668,-41.0,-786.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.684,-41.0,-773.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.701,-41.0,-761.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.717,-41.0,-746.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.734,-41.0,-723.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.751,-41.0,-704.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.768,-41.0,-678.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.784,-41.0,-658.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.801,-41.0,-640.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.818,-41.0,-624.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.835,-41.0,-607.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.851,-40.0,-596.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.868,-40.0,-583.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.884,-40.0,-573.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.901,-40.0,-564.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.918,-40.0,-553.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.934,-40.0,-548.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.951,-40.0,-545.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.968,-40.0,-544.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,5.984,-40.0,-544.0,0,0,0
20ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.001,-40.0,-544.0,0,0,0
