participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.056,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.105,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-37.0,-821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-37.0,-818.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-37.0,-813.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-37.0,-807.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-37.0,-800.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-37.0,-790.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-36.0,-775.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-36.0,-762.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-36.0,-743.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-36.0,-726.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-36.0,-709.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-36.0,-685.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-665.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.436,-36.0,-647.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-623.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-36.0,-607.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-36.0,-590.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.506,-36.0,-567.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-36.0,-551.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-36.0,-534.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.555,-37.0,-511.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-37.0,-492.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-38.0,-465.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.606,-38.0,-446.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-39.0,-428.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.639,-39.0,-410.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.655,-40.0,-388.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.672,-40.0,-366.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-40.0,-350.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-40.0,-334.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.722,-40.0,-320.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.739,-40.0,-301.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.756,-40.0,-287.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.772,-40.0,-274.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.789,-40.0,-258.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.805,-40.0,-245.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.822,-40.0,-228.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.839,-40.0,-218.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.856,-40.0,-209.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.872,-40.0,-204.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.889,-40.0,-200.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.905,-40.0,-199.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.922,-40.0,-199.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.939,-40.0,-199.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.956,-39.0,-199.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.972,-38.0,-199.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.989,-35.0,-198.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.006,-28.0,-197.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.022,-22.0,-198.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.036,-14.0,-200.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.056,-6.0,-202.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.072,6.0,-204.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.089,16.0,-206.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.105,26.0,-208.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.122,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.138,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.155,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.172,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.188,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.201,34.0,-211.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.222,35.0,-210.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.234,35.0,-208.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.251,35.0,-201.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.267,35.0,-181.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.284,35.0,-160.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.301,35.0,-127.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.317,35.0,-100.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.334,35.0,-73.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.351,35.0,-37.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.367,35.0,-12.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.384,35.0,19.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.401,35.0,45.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.417,35.0,73.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.434,35.0,109.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.451,35.0,133.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.467,35.0,154.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.484,35.0,176.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.501,34.0,206.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.517,34.0,232.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.534,35.0,270.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.551,35.0,299.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.567,34.0,328.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.584,33.0,366.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.601,33.0,393.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.617,34.0,426.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.634,34.0,453.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.651,35.0,480.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.667,35.0,509.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.684,36.0,545.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.701,36.0,571.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.717,36.0,602.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.734,36.0,620.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.751,36.0,636.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.768,36.0,656.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.784,36.0,669.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.801,36.0,683.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.818,36.0,697.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.834,36.0,714.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.851,36.0,725.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.867,36.0,740.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.884,36.0,754.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.901,37.0,770.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.917,37.0,791.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.934,37.0,801.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.951,37.0,813.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.967,37.0,821.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.984,37.0,829.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.001,37.0,836.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.017,37.0,845.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.034,37.0,853.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.051,37.0,859.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.067,37.0,867.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.084,37.0,877.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.101,37.0,889.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.117,37.0,894.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.134,37.0,894.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.154,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.167,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.184,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.203,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.217,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.234,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.254,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.267,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.286,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.3,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.317,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.334,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.351,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.367,37.0,896.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.384,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.401,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.417,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.434,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.45,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.467,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.484,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.501,37.0,895.0,0,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.517,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.534,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.551,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.567,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.586,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.6,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.619,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.634,37.0,895.0,1,0,0
20ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.651,36.0,895.0,0,0,0
