participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.15,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.183,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.2,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.25,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-39.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-38.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-38.0,-819.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-38.0,-819.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-38.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.35,-38.0,-818.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-38.0,-816.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-38.0,-811.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.396,-38.0,-805.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.412,-37.0,-797.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.429,-37.0,-787.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.446,-37.0,-775.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.463,-36.0,-758.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.479,-36.0,-743.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.496,-36.0,-726.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.512,-36.0,-709.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.529,-36.0,-682.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.546,-36.0,-653.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.562,-36.0,-631.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.579,-36.0,-609.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.596,-36.0,-586.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.613,-36.0,-555.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.629,-37.0,-532.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.646,-38.0,-502.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.662,-39.0,-479.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.679,-39.0,-457.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.696,-39.0,-430.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.712,-40.0,-411.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.729,-40.0,-392.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.746,-40.0,-367.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.762,-40.0,-351.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.779,-40.0,-337.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.796,-40.0,-321.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.812,-39.0,-311.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.829,-39.0,-302.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.846,-39.0,-293.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.862,-39.0,-288.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.879,-39.0,-282.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.896,-38.0,-279.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.912,-37.0,-278.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.929,-35.0,-277.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.946,-27.0,-275.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.962,-19.0,-275.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.981,-7.0,-275.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.995,3.0,-273.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.012,13.0,-272.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.029,25.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.046,34.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.062,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.081,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.095,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.114,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.131,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.145,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.164,37.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.181,38.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.195,38.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.212,38.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.229,38.0,-271.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.246,38.0,-270.0,0,0,0
20ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.262,39.0,-269.0,0,0,0
