participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.583,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.6,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.633,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.65,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.7,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.717,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.733,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.75,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.767,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.783,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.8,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.817,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.834,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.85,-38.0,-815.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.867,-38.0,-813.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.884,-38.0,-809.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.9,-38.0,-801.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.917,-38.0,-793.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.934,-38.0,-783.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.951,-37.0,-772.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.967,-37.0,-759.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,2.984,-37.0,-751.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.0,-37.0,-739.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.017,-37.0,-727.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-37.0,-711.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.051,-37.0,-697.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.067,-37.0,-682.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-37.0,-667.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.1,-37.0,-648.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.117,-37.0,-636.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-37.0,-621.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.155,-37.0,-607.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.167,-37.0,-599.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.184,-37.0,-585.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.2,-37.0,-575.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.217,-37.0,-565.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-37.0,-555.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.255,-37.0,-540.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.267,-37.0,-534.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-37.0,-523.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.3,-37.0,-515.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.317,-37.0,-510.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.334,-37.0,-507.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.35,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.367,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.383,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.4,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.417,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.433,-37.0,-506.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.451,-35.0,-505.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.467,-31.0,-503.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-24.0,-501.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.5,-16.0,-498.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.517,-5.0,-493.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.534,3.0,-490.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.55,11.0,-486.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.567,20.0,-483.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.584,30.0,-479.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.601,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.617,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.633,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.65,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.667,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.683,34.0,-477.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.7,34.0,-476.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.717,34.0,-476.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.733,34.0,-476.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.751,34.0,-474.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.767,34.0,-467.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.784,34.0,-455.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.8,35.0,-434.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.817,35.0,-417.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.834,35.0,-399.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.851,35.0,-372.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.867,35.0,-351.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.884,35.0,-330.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.901,35.0,-309.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.917,35.0,-280.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.934,35.0,-249.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.95,35.0,-224.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.967,35.0,-198.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.984,35.0,-172.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.001,35.0,-137.0,0,0,0
20ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.017,35.0,-112.0,0,0,0
