participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.738,-38.0,-823.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.751,-38.0,-823.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.768,-38.0,-823.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.788,-38.0,-823.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.801,-38.0,-821.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.822,-38.0,-812.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.839,-38.0,-794.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.855,-38.0,-783.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.872,-38.0,-761.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.889,-38.0,-748.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.901,-38.0,-735.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.922,-38.0,-714.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.939,-38.0,-699.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.956,-38.0,-676.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.972,-38.0,-657.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,0.989,-38.0,-627.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.002,-38.0,-610.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-38.0,-574.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.039,-39.0,-546.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.055,-39.0,-509.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-39.0,-483.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.089,-40.0,-450.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.101,-40.0,-435.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-40.0,-408.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.139,-40.0,-386.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.155,-40.0,-373.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-40.0,-364.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-40.0,-358.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.201,-40.0,-355.0,0,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.223,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.238,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.251,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.271,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-39.0,-355.0,1,0,0
20ai,441,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-39.0,-355.0,0,0,0
