participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.283,-39.0,-811.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.299,-39.0,-811.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.316,-39.0,-811.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.333,-39.0,-810.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.35,-38.0,-808.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.366,-38.0,-800.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.383,-38.0,-782.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.4,-37.0,-763.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.416,-37.0,-742.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.433,-37.0,-712.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.449,-37.0,-690.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.466,-37.0,-658.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.483,-37.0,-633.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.5,-38.0,-604.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.516,-38.0,-570.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.533,-39.0,-519.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.55,-39.0,-479.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.566,-39.0,-428.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.583,-39.0,-390.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.599,-39.0,-353.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.616,-39.0,-302.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.633,-39.0,-263.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.65,-39.0,-210.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.666,-39.0,-169.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.683,-39.0,-128.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-39.0,-86.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.716,-39.0,-34.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.733,-39.0,3.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-39.0,37.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.766,-39.0,77.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.783,-39.0,106.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-39.0,144.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.816,-39.0,171.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.833,-39.0,197.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,-39.0,220.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.871,-40.0,248.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-40.0,261.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.904,-39.0,274.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.921,-39.0,280.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-39.0,283.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-38.0,284.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-38.0,284.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-38.0,284.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.004,-34.0,283.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.021,-28.0,280.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-19.0,276.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-9.0,272.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.071,5.0,269.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.088,18.0,267.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.104,27.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.121,34.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.138,35.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,35.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,35.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.187,35.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,35.0,266.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.221,35.0,267.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.238,35.0,274.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,35.0,283.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.271,35.0,305.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.288,35.0,323.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.304,36.0,346.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.321,36.0,370.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,36.0,388.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,36.0,401.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.371,36.0,429.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.388,36.0,459.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.404,36.0,482.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.421,36.0,514.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.438,36.0,538.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,37.0,563.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.471,37.0,598.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.488,37.0,621.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.504,37.0,643.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.521,37.0,665.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.538,38.0,694.0,0,0,0
20ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,38.0,714.0,0,0,0
