participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.817,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.83,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.85,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.867,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.884,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.9,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.917,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.93,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.95,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.967,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,0.984,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.0,-39.0,-816.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.017,-39.0,-815.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.03,-39.0,-815.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.051,-40.0,-811.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.067,-41.0,-806.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.084,-41.0,-802.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.101,-41.0,-797.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.117,-41.0,-789.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.134,-41.0,-777.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.151,-41.0,-757.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.167,-41.0,-738.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.184,-41.0,-716.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.201,-41.0,-693.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.217,-41.0,-660.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.23,-41.0,-642.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.251,-41.0,-595.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.267,-41.0,-557.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-40.0,-529.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.3,-40.0,-490.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-40.0,-458.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.33,-40.0,-435.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-40.0,-381.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-40.0,-353.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-40.0,-328.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-40.0,-298.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-40.0,-276.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.43,-40.0,-251.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.45,-40.0,-211.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-40.0,-178.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-40.0,-133.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-40.0,-101.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-40.0,-72.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-40.0,-46.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-40.0,-14.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.568,-40.0,18.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-40.0,41.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-40.0,65.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-40.0,87.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.63,-40.0,105.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-40.0,123.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-40.0,132.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-39.0,134.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.7,-38.0,134.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-36.0,133.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.733,-30.0,129.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-22.0,122.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-12.0,116.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.784,1.0,109.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.801,10.0,106.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.817,22.0,105.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.83,27.0,107.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.85,34.0,109.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.867,34.0,110.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.884,34.0,110.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.9,34.0,110.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.917,34.0,110.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.934,34.0,111.0,0,0,0
20ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.951,34.0,115.0,0,0,0
