participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-38.0,-819.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-38.0,-817.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-38.0,-815.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-38.0,-812.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-38.0,-810.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-38.0,-808.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-38.0,-805.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-38.0,-801.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-38.0,-796.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-38.0,-785.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-37.0,-776.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.718,-37.0,-765.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-753.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-37.0,-737.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-37.0,-713.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-683.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-37.0,-657.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-629.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-38.0,-586.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-39.0,-564.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-509.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-477.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-40.0,-444.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-410.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-363.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-40.0,-316.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-282.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-248.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-215.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-171.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-140.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-40.0,-110.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-40.0,-83.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-48.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-40.0,-13.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-40.0,14.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,42.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-40.0,71.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-40.0,108.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-40.0,136.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-40.0,172.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-40.0,198.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-40.0,224.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-40.0,259.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-40.0,284.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-40.0,308.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-40.0,339.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-40.0,361.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-40.0,383.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-40.0,411.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-40.0,432.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-40.0,452.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-40.0,475.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-40.0,490.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-40.0,505.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-40.0,513.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-40.0,519.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-40.0,524.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-40.0,534.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-40.0,542.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-40.0,551.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-40.0,557.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-40.0,563.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-40.0,572.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-40.0,579.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-40.0,587.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-40.0,594.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.65,-40.0,602.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-40.0,607.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-40.0,612.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.701,-40.0,616.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-40.0,618.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-40.0,621.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.751,-40.0,624.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-40.0,630.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-40.0,635.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.801,-40.0,641.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-40.0,646.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-40.0,652.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.851,-40.0,655.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-40.0,656.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-40.0,657.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.9,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.939,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.955,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.968,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.989,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.005,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.039,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.055,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.072,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.089,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.105,-40.0,658.0,0,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.123,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.139,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.155,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.189,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.205,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.239,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-40.0,658.0,1,0,0
20ai,13,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.289,-40.0,658.0,0,0,0
