participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.155,-40.0,-816.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.172,-40.0,-816.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.188,-40.0,-816.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.206,-39.0,-814.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.222,-40.0,-803.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.239,-40.0,-794.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.255,-40.0,-780.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.272,-41.0,-756.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.289,-41.0,-735.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.305,-41.0,-712.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.322,-40.0,-688.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.339,-40.0,-654.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.355,-40.0,-627.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.371,-40.0,-588.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.389,-40.0,-557.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.405,-40.0,-524.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.422,-40.0,-477.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.439,-40.0,-437.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.455,-40.0,-380.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.472,-40.0,-323.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.489,-40.0,-279.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.505,-40.0,-235.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.522,-40.0,-169.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.539,-39.0,-105.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.555,-39.0,-58.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.572,-39.0,-10.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.589,-39.0,39.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.605,-39.0,106.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.622,-39.0,157.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.639,-39.0,208.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.655,-39.0,258.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.672,-39.0,321.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.689,-39.0,375.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.705,-39.0,410.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.722,-39.0,440.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.739,-39.0,467.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.755,-39.0,498.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.772,-39.0,519.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.789,-39.0,545.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.805,-39.0,563.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.822,-39.0,581.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.839,-39.0,605.0,0,0,0
20ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.855,-39.0,622.0,0,0,0
