participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.755,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.788,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.805,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.835,-39.0,-818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-39.0,-817.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-812.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-805.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-39.0,-796.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-786.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-778.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-38.0,-765.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-38.0,-742.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-38.0,-714.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-38.0,-691.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-38.0,-669.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-38.0,-646.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-38.0,-615.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-38.0,-589.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-551.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-39.0,-521.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-39.0,-493.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-39.0,-459.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-39.0,-436.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-414.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-392.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-39.0,-361.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-337.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-308.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-289.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-275.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-261.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.305,-39.0,-256.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-254.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.338,-39.0,-254.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-39.0,-254.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-38.0,-254.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-37.0,-253.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-35.0,-251.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-30.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-20.0,-247.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-11.0,-247.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.472,3.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.489,14.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.505,23.0,-250.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.522,31.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.539,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.555,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.572,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.588,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.605,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.622,36.0,-249.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.639,36.0,-248.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.655,36.0,-244.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.672,37.0,-233.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.689,37.0,-215.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.705,37.0,-191.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.722,37.0,-158.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.739,37.0,-133.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.755,37.0,-108.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.772,37.0,-75.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.789,37.0,-48.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.805,37.0,-10.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.822,37.0,19.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.839,37.0,48.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.86,37.0,96.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.871,37.0,114.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.884,37.0,133.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.901,37.0,162.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.917,37.0,200.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.934,37.0,237.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.95,37.0,265.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.967,37.0,292.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,1.984,37.0,319.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.0,37.0,352.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.017,36.0,375.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.034,37.0,405.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.05,37.0,428.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.067,37.0,450.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.084,37.0,481.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.1,37.0,504.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.117,37.0,524.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.134,37.0,542.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.151,37.0,570.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.167,37.0,590.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.184,37.0,615.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.2,37.0,633.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.217,37.0,649.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.234,37.0,667.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.251,37.0,682.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.267,38.0,702.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.284,38.0,716.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.301,38.0,729.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.317,38.0,739.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.334,38.0,753.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.35,38.0,764.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.367,38.0,779.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.384,38.0,788.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.401,38.0,797.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.417,38.0,810.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.434,38.0,818.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.45,38.0,825.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.467,38.0,831.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.484,38.0,840.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.501,38.0,846.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.517,38.0,854.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.534,38.0,861.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.55,38.0,869.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.567,38.0,879.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.584,38.0,886.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.6,38.0,892.0,0,0,0
20ai,215,avoiding,reversed,Training,3,-26.05,-120.39,2.617,38.0,894.0,0,0,0
