participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-35.0,-819.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-35.0,-819.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-35.0,-819.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-35.0,-819.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-35.0,-819.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-35.0,-818.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-35.0,-817.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-35.0,-815.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-35.0,-807.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-35.0,-799.0,0,0,0
20ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-34.0,-789.0,0,0,0
