participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.949,-35.0,-815.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.966,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.982,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.999,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.015,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.032,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.049,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.066,-35.0,-815.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.082,-35.0,-815.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.099,-35.0,-815.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.115,-35.0,-815.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.132,-35.0,-814.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.149,-35.0,-812.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.166,-35.0,-807.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.182,-35.0,-800.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.199,-35.0,-789.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.216,-35.0,-778.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.232,-34.0,-763.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.249,-34.0,-751.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.266,-34.0,-738.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.282,-34.0,-725.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.299,-34.0,-707.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.316,-34.0,-692.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.332,-34.0,-674.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.349,-34.0,-647.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.366,-34.0,-625.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.382,-34.0,-594.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.399,-34.0,-570.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.416,-34.0,-546.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.432,-38.0,-517.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.449,-38.0,-495.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.466,-39.0,-474.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.482,-39.0,-441.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.499,-39.0,-415.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.516,-38.0,-389.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.532,-38.0,-353.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.549,-38.0,-327.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.566,-38.0,-294.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.582,-38.0,-269.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.599,-38.0,-239.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.616,-38.0,-216.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.632,-38.0,-187.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.649,-38.0,-164.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.666,-38.0,-143.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.682,-38.0,-122.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.699,-38.0,-112.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.721,-38.0,-105.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.737,-38.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.754,-38.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.771,-38.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.787,-38.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.804,-37.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.821,-36.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.837,-36.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.854,-35.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.871,-32.0,-103.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.887,-24.0,-105.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.904,-17.0,-108.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.921,-7.0,-113.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.937,1.0,-117.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.954,9.0,-121.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.971,20.0,-129.0,0,0,0
20ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.987,29.0,-135.0,0,0,0
