participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.503,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.515,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.531,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.548,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.581,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.598,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.616,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.631,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.648,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.665,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.681,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.698,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.715,-39.0,-813.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.731,-39.0,-812.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.748,-39.0,-808.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,-38.0,-798.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.781,-38.0,-788.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.798,-38.0,-771.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,-38.0,-759.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.831,-38.0,-745.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.848,-38.0,-729.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,-38.0,-702.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.881,-38.0,-680.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.898,-37.0,-647.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.915,-37.0,-621.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.931,-37.0,-594.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.948,-37.0,-555.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.965,-38.0,-522.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.981,-39.0,-486.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.998,-39.0,-447.0,0,0,0
20ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.015,-40.0,-393.0,0,0,0
