participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.689,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.705,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.722,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.734,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.755,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.772,-38.0,-802.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.784,-38.0,-803.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.805,-38.0,-803.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.822,-38.0,-803.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.837,-38.0,-803.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.855,-38.0,-803.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.872,-39.0,-801.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.889,-39.0,-798.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.905,-40.0,-789.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.922,-40.0,-780.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.939,-40.0,-768.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.955,-40.0,-748.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.972,-40.0,-731.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,0.989,-40.0,-713.0,0,0,0
20ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.005,-40.0,-689.0,0,0,0
