participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.584,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.6,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.617,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.634,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.65,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.667,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.683,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.7,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.717,-37.0,-820.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.734,-37.0,-816.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.75,-37.0,-809.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.78,-37.0,-788.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.79,-37.0,-778.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.8,-37.0,-765.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.817,-36.0,-733.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.834,-36.0,-703.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.85,-36.0,-669.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.867,-36.0,-619.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.884,-36.0,-580.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.9,-37.0,-541.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.917,-37.0,-502.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.934,-37.0,-449.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.951,-38.0,-409.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.962,-38.0,-382.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.979,-38.0,-326.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.996,-38.0,-285.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.012,-37.0,-234.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.029,-37.0,-197.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.046,-38.0,-159.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.063,-38.0,-109.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.079,-38.0,-73.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.096,-38.0,-24.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.112,-38.0,14.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.129,-38.0,51.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.146,-38.0,89.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.162,-38.0,139.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.179,-38.0,176.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.196,-38.0,228.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.212,-38.0,266.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.229,-38.0,303.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.246,-39.0,352.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-39.0,385.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-39.0,415.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.296,-39.0,442.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.312,-39.0,474.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-40.0,503.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.346,-40.0,522.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-40.0,538.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-40.0,550.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.396,-40.0,560.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-40.0,563.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-40.0,564.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.445,-40.0,564.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.462,-39.0,564.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.479,-38.0,563.0,0,0,0
20ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.496,-35.0,563.0,0,0,0
