participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.556,-36.0,-818.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.572,-36.0,-818.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.589,-36.0,-818.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.605,-36.0,-818.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.622,-36.0,-817.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.639,-37.0,-811.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.655,-37.0,-805.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.672,-36.0,-794.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.689,-36.0,-783.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.705,-36.0,-770.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.722,-36.0,-756.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.739,-36.0,-733.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.756,-36.0,-713.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.772,-36.0,-680.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.789,-36.0,-651.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.805,-36.0,-620.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.822,-36.0,-573.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.839,-36.0,-535.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.855,-37.0,-494.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.872,-38.0,-439.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.889,-39.0,-387.0,0,0,0
20ai,227,avoiding,reversed,Training,3,-26.05,324.12,1.905,-39.0,-357.0,0,0,0
