participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.755,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.772,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.789,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.805,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.822,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.839,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.855,-37.0,-809.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.873,-37.0,-804.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-37.0,-795.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.906,-36.0,-774.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-36.0,-754.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-36.0,-732.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.956,-36.0,-709.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-36.0,-678.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-36.0,-656.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-36.0,-627.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-36.0,-605.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-36.0,-582.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-36.0,-548.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-520.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-39.0,-482.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-39.0,-459.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-39.0,-428.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-39.0,-407.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-39.0,-387.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-39.0,-379.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-39.0,-375.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.238,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.288,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.338,-39.0,-374.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-36.0,-376.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-33.0,-378.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-25.0,-384.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-18.0,-389.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-10.0,-393.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-3.0,-396.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.455,6.0,-398.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.472,12.0,-399.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.489,18.0,-400.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.506,23.0,-400.0,0,0,0
20ai,199,avoiding,reversed,Training,3,-26.05,-564.89,1.522,27.0,-400.0,0,0,0
