participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.522,-38.0,-812.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.539,-38.0,-812.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.556,-39.0,-810.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.572,-40.0,-797.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.589,-40.0,-780.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.606,-40.0,-760.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.622,-40.0,-738.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.639,-40.0,-714.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.656,-40.0,-682.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.672,-40.0,-658.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.689,-40.0,-623.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.706,-40.0,-589.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.722,-40.0,-550.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-40.0,-511.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.756,-40.0,-475.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-39.0,-443.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-39.0,-417.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.806,-39.0,-393.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-39.0,-385.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-38.0,-383.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.865,-37.0,-382.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.875,-37.0,-382.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.89,-33.0,-380.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-25.0,-376.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-9.0,-369.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,6.0,-360.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.956,20.0,-351.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,33.0,-341.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,38.0,-334.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,39.0,-327.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,39.0,-306.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,39.0,-283.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,38.0,-265.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.073,38.0,-229.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,38.0,-197.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,36.0,-161.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,34.0,-123.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,33.0,-70.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,35.0,-30.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,38.0,22.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,40.0,56.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,40.0,83.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,39.0,118.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,39.0,150.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,39.0,198.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,39.0,235.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.296,39.0,280.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,39.0,301.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,39.0,340.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,39.0,368.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,39.0,397.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,39.0,439.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,39.0,470.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,39.0,510.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,39.0,538.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,39.0,567.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,39.0,597.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,39.0,635.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,39.0,663.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,39.0,698.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,40.0,723.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,40.0,746.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,40.0,774.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,40.0,793.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,40.0,818.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.606,40.0,835.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,40.0,851.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,40.0,866.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,40.0,885.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,40.0,894.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,40.0,896.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.702,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.736,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.755,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.819,39.0,897.0,0,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.888,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.905,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.938,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.955,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.972,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,1.985,39.0,897.0,1,0,0
20ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,2.005,38.0,897.0,0,0,0
