participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.252,-38.0,-817.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.268,-38.0,-817.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.285,-38.0,-817.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-38.0,-817.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.318,-38.0,-816.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.335,-38.0,-807.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.352,-38.0,-796.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.364,-38.0,-782.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.385,-38.0,-759.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.402,-38.0,-738.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.418,-38.0,-705.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.435,-38.0,-678.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.452,-38.0,-648.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.464,-38.0,-616.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.485,-39.0,-567.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.502,-39.0,-514.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.518,-39.0,-471.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.535,-39.0,-427.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.552,-39.0,-382.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.564,-39.0,-337.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.585,-39.0,-276.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.602,-39.0,-212.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.618,-39.0,-160.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.635,-39.0,-107.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.652,-39.0,-35.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.664,-39.0,0.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.685,-39.0,67.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.702,-39.0,116.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.718,-39.0,181.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.735,-40.0,231.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.752,-40.0,295.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.764,-40.0,326.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.785,-40.0,384.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.802,-40.0,439.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.818,-40.0,478.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.835,-40.0,526.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.852,-40.0,557.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.865,-40.0,583.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.885,-40.0,602.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.902,-40.0,617.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.918,-40.0,622.0,0,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.936,-40.0,624.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-40.0,624.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.964,-40.0,624.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,1.985,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.014,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.03,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.064,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.08,-40.0,625.0,1,0,0
20ai,417,reaching,reversed,Post-Test,1,-26.05,558.71,2.098,-40.0,625.0,0,0,0
