participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.786,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.8,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.85,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-36.0,-809.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-36.0,-807.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-36.0,-800.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.918,-36.0,-788.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-36.0,-776.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.951,-36.0,-760.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.968,-36.0,-741.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-36.0,-713.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.001,-36.0,-690.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.017,-36.0,-667.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.035,-36.0,-636.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-36.0,-613.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-37.0,-581.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-37.0,-553.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.101,-38.0,-520.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.117,-38.0,-484.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-38.0,-436.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-38.0,-401.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.168,-38.0,-359.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-38.0,-332.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-38.0,-307.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.218,-38.0,-276.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-38.0,-253.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-39.0,-222.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.267,-39.0,-200.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.284,-39.0,-180.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.301,-40.0,-162.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.317,-40.0,-141.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.334,-40.0,-129.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.351,-40.0,-118.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.368,-40.0,-109.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.384,-40.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.401,-40.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.417,-40.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.434,-39.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.451,-39.0,-105.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.467,-38.0,-105.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.484,-36.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.501,-32.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.517,-23.0,-106.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.534,-13.0,-107.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.551,2.0,-107.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.568,13.0,-105.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.584,24.0,-103.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.601,34.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.617,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.634,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.651,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.667,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.684,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.701,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.717,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.734,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.75,35.0,-100.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.768,35.0,-99.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.785,35.0,-91.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.801,35.0,-76.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.818,35.0,-49.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.834,35.0,-28.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.851,35.0,-6.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.868,35.0,15.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.884,35.0,41.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.901,35.0,60.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.917,35.0,80.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.935,35.0,110.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.951,35.0,135.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.968,36.0,169.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,3.984,36.0,195.0,0,0,0
20ai,185,avoiding,reversed,Training,2,-26.05,-120.39,4.001,36.0,221.0,0,0,0
