participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.801,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.817,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.834,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.85,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.867,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.884,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.9,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.917,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.934,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.95,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.967,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,0.984,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.0,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.017,-36.0,-820.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.034,-36.0,-819.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.051,-36.0,-817.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.068,-36.0,-812.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.084,-36.0,-807.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.101,-36.0,-801.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.117,-36.0,-793.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.134,-36.0,-785.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.151,-36.0,-777.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.167,-36.0,-764.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.184,-36.0,-754.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.197,-36.0,-744.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.218,-36.0,-730.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.234,-36.0,-722.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.251,-36.0,-712.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.267,-36.0,-706.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.284,-36.0,-700.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.301,-37.0,-694.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.317,-37.0,-690.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.334,-37.0,-688.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.35,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.367,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.384,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.4,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.417,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.434,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.45,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.467,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.484,-37.0,-687.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.501,-37.0,-686.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.517,-37.0,-683.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.534,-37.0,-680.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.551,-37.0,-672.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.567,-37.0,-666.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.584,-37.0,-657.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.597,-37.0,-652.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.617,-37.0,-642.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.634,-37.0,-637.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.651,-37.0,-629.0,0,0,0
20ai,264,avoiding,reversed,Training,4,-26.05,768.62,1.668,-37.0,-620.0,0,0,0
