participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.617,-36.0,-822.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.634,-36.0,-822.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.65,-36.0,-822.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.667,-36.0,-822.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.683,-36.0,-822.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.7,-36.0,-821.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.717,-36.0,-819.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.734,-36.0,-815.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.75,-37.0,-811.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.767,-37.0,-802.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.784,-36.0,-793.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.8,-36.0,-780.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.817,-36.0,-769.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.834,-36.0,-759.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.85,-36.0,-748.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.867,-36.0,-731.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.884,-36.0,-718.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.9,-36.0,-698.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.917,-36.0,-683.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.934,-36.0,-668.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.95,-36.0,-652.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.967,-36.0,-640.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.984,-36.0,-626.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.0,-37.0,-615.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.017,-37.0,-603.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.034,-37.0,-591.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.05,-37.0,-575.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.067,-37.0,-561.0,0,0,0
20ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.084,-38.0,-547.0,0,0,0
