participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-39.0,-809.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-39.0,-809.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-39.0,-809.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-39.0,-809.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-39.0,-808.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-39.0,-808.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-39.0,-808.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-39.0,-807.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-39.0,-807.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-39.0,-807.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-39.0,-806.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-39.0,-806.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-39.0,-805.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-39.0,-805.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-39.0,-805.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-39.0,-805.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-38.0,-805.0,0,0,0
20ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-38.0,-805.0,0,0,0
