participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-39.0,80.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-39.0,100.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-39.0,116.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-39.0,132.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-39.0,140.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-39.0,145.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-39.0,152.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-39.0,158.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,163.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,163.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-36.0,163.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-31.0,160.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-18.0,154.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-6.0,147.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,13.0,138.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.686,27.0,134.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,35.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.783,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,36.0,131.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,36.0,133.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,36.0,141.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,36.0,157.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,37.0,185.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,37.0,207.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,38.0,235.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,38.0,253.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,38.0,269.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,38.0,285.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,37.0,311.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,37.0,334.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,37.0,365.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,37.0,387.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,38.0,410.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,38.0,438.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,38.0,459.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,38.0,488.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,38.0,511.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,38.0,533.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,38.0,554.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,38.0,583.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,38.0,603.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,38.0,622.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,38.0,647.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,38.0,664.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,38.0,687.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,38.0,705.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,38.0,722.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,39.0,744.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,39.0,759.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.318,39.0,778.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,39.0,789.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,39.0,800.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,39.0,811.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,39.0,825.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,39.0,835.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,39.0,845.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,39.0,857.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,39.0,865.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,39.0,873.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,38.0,877.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,38.0,880.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,38.0,882.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,38.0,886.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,38.0,889.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,38.0,893.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,38.0,894.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,38.0,894.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,38.0,894.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.65,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,38.0,895.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,38.0,896.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,38.0,896.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,38.0,896.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,38.0,896.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,38.0,896.0,0,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.818,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.886,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.9,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,38.0,896.0,1,0,0
20ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.935,38.0,896.0,0,0,0
