participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.834,-38.0,-821.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.85,-38.0,-821.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.867,-38.0,-821.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.88,-38.0,-822.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.9,-38.0,-822.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.917,-38.0,-822.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.934,-38.0,-819.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-38.0,-813.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-38.0,-801.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,0.984,-38.0,-781.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-38.0,-762.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-37.0,-735.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-37.0,-714.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-37.0,-694.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-37.0,-665.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-37.0,-643.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-37.0,-611.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-37.0,-586.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-38.0,-561.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-38.0,-537.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-38.0,-508.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-38.0,-490.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-38.0,-472.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-38.0,-463.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-38.0,-458.0,0,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.251,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.278,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.33,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-38.0,-456.0,1,0,0
20ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-456.0,0,0,0
