participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.386,-37.0,-808.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.403,-37.0,-808.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.42,-37.0,-808.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.436,-37.0,-808.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.453,-38.0,-808.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.47,-38.0,-804.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.487,-38.0,-794.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.503,-38.0,-782.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.52,-37.0,-767.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.536,-37.0,-749.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.553,-38.0,-721.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.568,-40.0,-684.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.582,-40.0,-670.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.598,-40.0,-618.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.615,-40.0,-584.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.632,-40.0,-535.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.648,-40.0,-495.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.665,-40.0,-455.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.682,-40.0,-403.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.698,-40.0,-364.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.715,-40.0,-308.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.732,-40.0,-262.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.748,-40.0,-214.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.765,-40.0,-166.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.782,-40.0,-104.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.798,-40.0,-60.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.815,-40.0,-17.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.832,-40.0,39.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.848,-39.0,79.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.865,-39.0,130.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.882,-39.0,169.0,0,0,0
20ai,336,avoiding,reversed,Post-Test,1,-26.05,324.12,1.898,-39.0,206.0,0,0,0
