participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.28,-41.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.296,-41.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.313,-41.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.33,-41.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.346,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.363,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.379,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.396,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.413,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.43,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.446,-40.0,-814.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.463,-40.0,-813.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.48,-40.0,-809.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.496,-40.0,-804.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.513,-40.0,-798.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.53,-40.0,-785.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.546,-40.0,-772.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.563,-40.0,-750.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.58,-40.0,-731.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.597,-39.0,-710.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.613,-38.0,-675.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.63,-38.0,-654.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.647,-38.0,-634.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.663,-38.0,-610.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.68,-38.0,-577.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.697,-38.0,-550.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.713,-39.0,-510.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.73,-39.0,-478.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.746,-39.0,-446.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.763,-39.0,-401.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.78,-39.0,-368.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.796,-39.0,-327.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.813,-39.0,-296.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.83,-39.0,-264.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.846,-39.0,-231.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.863,-39.0,-184.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.88,-39.0,-149.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.896,-40.0,-105.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.918,-40.0,-66.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.935,-40.0,-39.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.952,-40.0,-11.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.968,-40.0,26.0,0,0,0
20ai,194,avoiding,reversed,Training,3,-26.05,324.12,10.985,-40.0,53.0,0,0,0
