participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.572,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.589,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.605,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.622,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.639,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.655,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.672,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.689,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.705,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.718,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.739,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.754,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.771,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.789,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.818,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-40.0,-811.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.851,-40.0,-810.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.868,-40.0,-804.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-40.0,-793.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.906,-40.0,-782.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-40.0,-762.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-40.0,-745.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-40.0,-722.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-40.0,-705.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-690.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-40.0,-665.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-40.0,-653.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-641.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-37.0,-635.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-37.0,-630.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-629.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-628.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-27.0,-628.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-19.0,-630.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-7.0,-632.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.172,2.0,-633.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.189,15.0,-631.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.205,25.0,-626.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.222,33.0,-619.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.239,37.0,-610.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.255,37.0,-598.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.272,37.0,-579.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.289,37.0,-555.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.305,37.0,-532.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.322,37.0,-509.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.339,37.0,-472.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.355,37.0,-440.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.372,36.0,-404.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.385,36.0,-367.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.405,37.0,-314.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.422,37.0,-265.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.439,37.0,-231.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.455,37.0,-196.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.472,37.0,-161.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.489,37.0,-114.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.505,37.0,-78.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.522,37.0,-34.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.539,37.0,-2.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.555,37.0,30.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.572,37.0,62.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.589,37.0,105.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.605,37.0,139.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.622,37.0,172.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.639,36.0,212.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.655,36.0,240.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.672,36.0,275.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.689,36.0,301.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.705,35.0,328.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.722,35.0,363.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.739,35.0,388.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.755,34.0,418.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.772,34.0,439.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.789,34.0,462.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.805,34.0,486.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.822,33.0,515.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.839,33.0,533.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.855,33.0,558.0,0,0,0
20ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.872,33.0,578.0,0,0,0
