participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.519,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.538,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.585,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.601,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.619,-41.0,-812.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.668,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.688,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.719,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.735,-41.0,-811.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-41.0,-809.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-41.0,-802.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.785,-41.0,-787.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-41.0,-767.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-41.0,-741.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.835,-41.0,-725.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-40.0,-694.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-40.0,-669.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-40.0,-634.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-40.0,-609.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-40.0,-569.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-40.0,-546.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-40.0,-514.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-40.0,-465.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-40.0,-426.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-40.0,-389.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-40.0,-353.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-40.0,-305.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-40.0,-268.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-40.0,-216.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-40.0,-178.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-40.0,-140.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-39.0,-90.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-39.0,-54.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-39.0,-10.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-39.0,18.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-39.0,40.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-39.0,61.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-39.0,69.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-39.0,72.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-39.0,72.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,71.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-34.0,68.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-28.0,66.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-21.0,63.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-13.0,60.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-3.0,57.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,6.0,57.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,14.0,58.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,26.0,62.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,33.0,66.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,36.0,67.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,36.0,67.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.469,36.0,67.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,36.0,68.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,36.0,68.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.518,36.0,69.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,36.0,80.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,36.0,100.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.569,36.0,132.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,36.0,155.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,36.0,179.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,36.0,203.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,36.0,235.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,36.0,259.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,36.0,283.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,36.0,316.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,36.0,343.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,36.0,371.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,36.0,407.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,36.0,434.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,36.0,468.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,36.0,495.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,36.0,521.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,36.0,545.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,37.0,577.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,37.0,607.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,37.0,629.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,37.0,650.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,37.0,669.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,37.0,694.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,37.0,712.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,38.0,730.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,38.0,748.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,38.0,770.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,38.0,791.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,38.0,806.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,38.0,821.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,38.0,834.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,38.0,852.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,38.0,864.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,38.0,878.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,38.0,888.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,38.0,895.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,38.0,898.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,38.0,898.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,37.0,898.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,37.0,899.0,0,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.385,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,37.0,899.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,37.0,898.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,36.0,898.0,1,0,0
20ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,36.0,898.0,0,0,0
