participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.701,-37.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.718,-37.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.734,-37.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.751,-37.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.768,-37.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.784,-36.0,-814.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.801,-36.0,-812.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.818,-36.0,-809.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.834,-36.0,-804.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.851,-36.0,-798.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.868,-36.0,-793.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.884,-35.0,-785.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.901,-35.0,-769.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.918,-35.0,-752.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.934,-35.0,-731.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.951,-34.0,-696.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.968,-34.0,-656.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.985,-34.0,-623.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.001,-34.0,-578.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.018,-37.0,-545.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.034,-38.0,-522.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.051,-38.0,-483.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.068,-38.0,-438.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.084,-38.0,-401.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.101,-38.0,-361.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.118,-38.0,-320.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.134,-38.0,-257.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.151,-38.0,-222.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.168,-38.0,-189.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-38.0,-151.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-38.0,-99.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.218,-38.0,-46.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-38.0,-5.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-38.0,34.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.268,-37.0,73.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,121.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.297,-37.0,143.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.318,-37.0,190.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,216.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-38.0,240.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.368,-38.0,271.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-38.0,294.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.396,-38.0,309.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.413,-38.0,336.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.429,-38.0,353.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.446,-38.0,373.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.463,-38.0,385.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.48,-38.0,392.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.496,-38.0,394.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.513,-38.0,394.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.529,-38.0,394.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.546,-38.0,394.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.563,-37.0,394.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.58,-36.0,395.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.596,-31.0,398.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.613,-23.0,403.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.63,-13.0,408.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.646,-3.0,415.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.663,14.0,424.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.682,31.0,433.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.696,38.0,436.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.713,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.729,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.746,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.763,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.779,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.796,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.813,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.829,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.846,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.863,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.879,39.0,437.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.896,39.0,438.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.913,40.0,445.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.93,40.0,458.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.946,40.0,475.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.963,41.0,495.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.98,41.0,525.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.996,41.0,546.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.013,41.0,576.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.03,41.0,599.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.046,41.0,623.0,0,0,0
20ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.063,41.0,659.0,0,0,0
