participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.468,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.488,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.588,-39.0,-812.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.638,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.688,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-39.0,-811.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.739,-39.0,-810.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-40.0,-805.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.772,-40.0,-801.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,-40.0,-788.0,0,0,0
20ai,355,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,-40.0,-773.0,0,0,0
