participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-40.0,-812.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-40.0,-810.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-800.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-40.0,-789.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-39.0,-772.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-39.0,-758.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-39.0,-744.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-39.0,-726.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-38.0,-712.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-38.0,-688.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-38.0,-666.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-38.0,-643.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.442,-38.0,-609.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-38.0,-582.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-38.0,-553.0,0,0,0
20ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-39.0,-524.0,0,0,0
