participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.096,-40.0,-818.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.112,-40.0,-818.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.129,-40.0,-818.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.146,-40.0,-817.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.162,-40.0,-813.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.179,-40.0,-806.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.196,-40.0,-795.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.213,-40.0,-786.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.229,-40.0,-776.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.246,-40.0,-759.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.262,-40.0,-749.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.279,-40.0,-725.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.296,-40.0,-704.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.313,-40.0,-674.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.329,-40.0,-643.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.346,-40.0,-614.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.363,-39.0,-584.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-39.0,-552.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.396,-39.0,-504.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.413,-39.0,-466.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-39.0,-404.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.446,-39.0,-374.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.463,-39.0,-328.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-39.0,-281.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-39.0,-234.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.513,-39.0,-190.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-39.0,-132.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.55,-39.0,-76.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-39.0,-49.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-39.0,1.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-39.0,39.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-39.0,76.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-39.0,114.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-39.0,163.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.663,-39.0,198.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-39.0,242.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-39.0,273.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-40.0,303.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-40.0,342.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-40.0,373.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-40.0,403.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-40.0,443.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-40.0,481.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.818,-40.0,508.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-40.0,538.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-40.0,558.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.868,-40.0,581.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-40.0,594.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-40.0,605.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.918,-40.0,615.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-40.0,625.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-40.0,630.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.968,-40.0,634.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-40.0,636.0,0,0,0
20ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.135,-40.0,636.0,1,0,0
