participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.039,-40.0,-811.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.055,-40.0,-811.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.072,-40.0,-811.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.089,-40.0,-811.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.106,-40.0,-809.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.122,-40.0,-807.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.139,-40.0,-805.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.156,-40.0,-801.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.172,-40.0,-798.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.189,-40.0,-789.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.206,-39.0,-779.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.222,-39.0,-768.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.239,-39.0,-755.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.256,-39.0,-737.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.273,-39.0,-715.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.289,-38.0,-696.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.306,-38.0,-671.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.322,-38.0,-640.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.339,-38.0,-591.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.356,-39.0,-540.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.372,-39.0,-498.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.389,-39.0,-475.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.406,-40.0,-443.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.423,-40.0,-413.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.439,-40.0,-392.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.456,-40.0,-369.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.472,-40.0,-347.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.49,-40.0,-320.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.506,-40.0,-304.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.522,-40.0,-288.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.539,-40.0,-276.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.555,-40.0,-262.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.572,-39.0,-241.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.589,-38.0,-224.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.606,-38.0,-206.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.622,-38.0,-189.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.639,-38.0,-183.0,0,0,0
20ai,245,avoiding,reversed,Training,4,-26.05,324.12,1.656,-37.0,-182.0,0,0,0
