participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.556,-39.0,-804.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.572,-39.0,-804.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.589,-39.0,-804.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.606,-39.0,-802.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.623,-39.0,-794.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.639,-38.0,-767.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.656,-37.0,-749.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.673,-37.0,-726.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.689,-37.0,-704.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.706,-37.0,-681.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-649.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-622.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.756,-37.0,-591.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-556.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-38.0,-505.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-39.0,-466.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.82,-39.0,-429.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-39.0,-383.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-39.0,-348.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.873,-40.0,-299.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-40.0,-260.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-40.0,-204.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-39.0,-162.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-39.0,-121.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-39.0,-83.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-39.0,-39.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-39.0,-10.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-39.0,26.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-39.0,53.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-39.0,78.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,107.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-38.0,123.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-38.0,134.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-37.0,139.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-36.0,139.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.142,-29.0,139.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-19.0,138.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-7.0,137.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,5.0,136.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.202,17.0,134.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,31.0,131.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,36.0,130.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,36.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,37.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,37.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.302,37.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,37.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,37.0,129.0,0,0,0
20ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,37.0,131.0,0,0,0
