participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-40.0,-815.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-40.0,-816.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-40.0,-816.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-40.0,-816.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-40.0,-816.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-40.0,-813.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-40.0,-807.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-40.0,-794.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-40.0,-776.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-40.0,-759.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-40.0,-742.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-40.0,-723.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-40.0,-697.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-40.0,-674.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-40.0,-649.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.606,-40.0,-610.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.622,-39.0,-577.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.639,-39.0,-541.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.655,-39.0,-489.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-462.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-405.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-39.0,-361.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-315.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-252.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-194.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-149.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-90.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-39.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,13.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,83.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,135.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,186.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,253.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-39.0,301.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,349.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,411.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-39.0,455.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,511.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-39.0,549.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-39.0,584.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,616.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-40.0,654.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-40.0,684.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-40.0,702.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-40.0,715.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-40.0,725.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-40.0,736.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-40.0,743.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-40.0,750.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-40.0,757.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-40.0,763.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.201,-40.0,765.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-40.0,765.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-40.0,765.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-40.0,765.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-40.0,766.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,768.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.301,-40.0,771.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-40.0,775.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,779.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-40.0,785.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-40.0,790.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-40.0,794.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-40.0,799.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-40.0,807.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-40.0,813.0,0,0,0
20ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-40.0,816.0,0,0,0
