participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-38.0,-807.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-38.0,-807.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-38.0,-807.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.706,-38.0,-801.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,-788.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-37.0,-759.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,-735.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,-710.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-37.0,-674.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.802,-37.0,-655.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-37.0,-603.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-37.0,-569.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-37.0,-532.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-478.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-39.0,-434.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-39.0,-389.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-39.0,-341.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-40.0,-276.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-40.0,-225.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-40.0,-157.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-40.0,-108.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-40.0,-60.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-40.0,3.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-40.0,51.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-40.0,115.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,161.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,206.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.106,-40.0,262.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-39.0,301.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-39.0,350.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-39.0,385.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-39.0,416.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-39.0,447.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.202,-39.0,476.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-39.0,513.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-39.0,537.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-39.0,559.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-39.0,584.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-39.0,597.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-39.0,606.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-39.0,609.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.338,-38.0,609.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-37.0,609.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-35.0,608.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.389,-25.0,606.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.404,-15.0,604.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-8.0,603.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,8.0,600.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,20.0,598.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,30.0,595.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,33.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,33.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,33.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,33.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,33.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,34.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,34.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,34.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,34.0,594.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,34.0,595.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,34.0,604.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,34.0,624.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,34.0,638.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,34.0,652.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.718,35.0,665.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,35.0,683.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,35.0,701.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,35.0,714.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,35.0,727.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,36.0,739.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,36.0,755.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,36.0,767.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,36.0,778.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,36.0,791.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,36.0,800.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,37.0,813.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,37.0,821.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,37.0,828.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,37.0,835.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,37.0,841.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,37.0,849.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,37.0,856.0,0,0,0
20ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,37.0,862.0,0,0,0
