participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.622,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.639,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.651,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.672,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.689,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.706,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.722,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.735,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.751,-36.0,-818.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.773,-36.0,-816.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-812.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.806,-37.0,-806.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-801.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-36.0,-788.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.852,-36.0,-779.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-36.0,-749.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-725.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.902,-36.0,-699.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.923,-36.0,-660.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-629.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-36.0,-596.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-562.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,0.992,-36.0,-498.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-37.0,-471.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-419.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-38.0,-383.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-38.0,-353.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.073,-38.0,-319.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-38.0,-297.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-38.0,-270.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-38.0,-248.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-38.0,-224.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-38.0,-198.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-38.0,-168.0,0,0,0
20ai,267,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-38.0,-152.0,0,0,0
