participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.455,-35.0,-815.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-35.0,-815.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,-35.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.505,-35.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-35.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.588,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.605,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.638,-34.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.655,-35.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.668,-35.0,-814.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.688,-35.0,-813.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.705,-35.0,-813.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-35.0,-811.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-35.0,-809.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-35.0,-806.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-35.0,-804.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,-35.0,-803.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.805,-35.0,-803.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-35.0,-802.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,-35.0,-801.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.855,-35.0,-797.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-35.0,-793.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-34.0,-789.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.905,-34.0,-784.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.938,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.185,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-34.0,-782.0,0,0,0
20ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-34.0,-782.0,0,0,0
