participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.277,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.294,-36.0,-821.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-36.0,-821.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.327,-36.0,-821.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.344,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.361,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.377,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.394,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.411,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.427,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.444,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.462,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.477,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.494,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.511,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.527,-36.0,-822.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.544,-36.0,-819.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.561,-36.0,-808.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.578,-36.0,-786.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.594,-35.0,-765.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.611,-35.0,-740.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.628,-35.0,-711.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.644,-35.0,-670.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.661,-35.0,-638.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.678,-36.0,-586.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.694,-37.0,-556.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.711,-39.0,-532.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.728,-39.0,-491.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.744,-39.0,-460.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.761,-39.0,-423.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.778,-40.0,-386.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.794,-40.0,-352.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.811,-40.0,-312.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.827,-40.0,-284.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.844,-40.0,-256.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.861,-39.0,-227.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.878,-39.0,-190.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.895,-39.0,-156.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.911,-39.0,-135.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.928,-39.0,-116.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.944,-39.0,-102.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.961,-39.0,-87.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.978,-39.0,-77.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.994,-39.0,-68.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.011,-39.0,-62.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.028,-39.0,-59.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.044,-39.0,-59.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.061,-40.0,-59.0,0,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.079,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.094,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.111,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.127,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.144,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.161,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.177,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.194,-40.0,-59.0,1,0,0
20ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.211,-40.0,-59.0,0,0,0
