participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.289,-37.0,-826.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.305,-37.0,-826.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.322,-37.0,-826.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.338,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.351,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.372,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.388,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.405,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.422,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.438,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.451,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.472,-37.0,-825.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.489,-37.0,-824.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.505,-37.0,-822.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.517,-37.0,-821.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.534,-37.0,-816.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.551,-37.0,-811.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.567,-37.0,-806.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-37.0,-800.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.6,-37.0,-792.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.617,-36.0,-784.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-36.0,-775.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.651,-36.0,-761.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-35.0,-751.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-35.0,-737.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.701,-35.0,-729.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.717,-35.0,-722.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-35.0,-716.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.751,-34.0,-703.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.768,-34.0,-684.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-34.0,-668.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.801,-34.0,-650.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.817,-34.0,-633.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.834,-34.0,-613.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.851,-34.0,-601.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.869,-34.0,-586.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.884,-34.0,-573.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.901,-34.0,-559.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.917,-33.0,-536.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.934,-34.0,-518.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.951,-34.0,-502.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.969,-34.0,-483.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.984,-34.0,-470.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.001,-34.0,-457.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.017,-34.0,-440.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.034,-34.0,-427.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.051,-34.0,-415.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.069,-34.0,-402.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.084,-35.0,-395.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.101,-35.0,-389.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.117,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.134,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.15,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.168,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.183,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.2,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.217,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.234,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.251,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.268,-35.0,-387.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.284,-35.0,-386.0,0,0,0
20ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.301,-36.0,-386.0,0,0,0
