participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.701,-40.0,-813.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.717,-40.0,-813.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.734,-40.0,-813.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.75,-40.0,-813.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.767,-40.0,-812.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.784,-40.0,-809.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.801,-40.0,-802.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.818,-40.0,-785.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.834,-41.0,-774.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.851,-41.0,-752.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.867,-41.0,-734.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.884,-41.0,-716.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.901,-41.0,-699.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.917,-41.0,-673.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.934,-41.0,-652.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.951,-41.0,-620.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.967,-40.0,-590.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,0.984,-40.0,-560.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.001,-39.0,-533.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.017,-39.0,-508.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.034,-39.0,-485.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.051,-39.0,-463.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.067,-39.0,-435.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.084,-39.0,-412.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-39.0,-373.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-39.0,-357.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.134,-39.0,-336.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.151,-39.0,-312.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.167,-39.0,-299.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.184,-39.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.201,-39.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.217,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.25,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.267,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.28,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-40.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-40.0,-290.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-40.0,-290.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-40.0,-290.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.401,-39.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-39.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-39.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.45,-39.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.467,-38.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-38.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.5,-38.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-34.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.534,-28.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.55,-21.0,-291.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-13.0,-289.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-3.0,-285.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.6,5.0,-283.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.617,13.0,-281.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.634,25.0,-278.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.65,31.0,-275.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.667,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.684,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.7,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.712,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.729,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.745,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.762,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.779,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.795,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.812,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.829,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.846,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.862,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.879,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.895,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.912,33.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.929,32.0,-274.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.946,31.0,-275.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.962,30.0,-277.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.979,29.0,-281.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.996,28.0,-287.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.012,28.0,-290.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.029,27.0,-298.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.046,26.0,-315.0,0,0,0
20ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.062,24.0,-332.0,0,0,0
