participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.369,-35.0,-817.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.386,-35.0,-817.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.402,-35.0,-817.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.419,-35.0,-817.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.436,-35.0,-814.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.453,-35.0,-808.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.469,-35.0,-794.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.486,-35.0,-779.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.502,-35.0,-758.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.519,-34.0,-733.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.536,-35.0,-693.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.553,-35.0,-661.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.569,-35.0,-615.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.586,-35.0,-578.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.603,-35.0,-539.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.619,-36.0,-487.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.636,-37.0,-446.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.653,-39.0,-388.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.669,-39.0,-346.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.686,-39.0,-305.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.703,-39.0,-265.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.719,-39.0,-214.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.736,-39.0,-177.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.752,-39.0,-129.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.769,-39.0,-93.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.786,-39.0,-56.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.803,-39.0,-6.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.819,-39.0,30.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.835,-39.0,62.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.848,-39.0,91.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.864,-38.0,117.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.881,-38.0,140.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.898,-38.0,161.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.914,-38.0,183.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.931,-38.0,197.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.948,-38.0,202.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.964,-37.0,203.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.981,-37.0,203.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.998,-36.0,202.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.014,-32.0,200.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.031,-21.0,194.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.048,-11.0,188.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.064,0.0,182.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.081,17.0,175.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.098,29.0,171.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.114,36.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.131,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.147,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.164,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.181,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.197,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.214,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.231,37.0,169.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.248,37.0,175.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.264,36.0,196.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.281,37.0,218.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.298,37.0,240.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.314,37.0,263.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.331,37.0,294.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.348,37.0,318.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.364,37.0,351.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.381,36.0,377.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.398,36.0,404.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.415,37.0,439.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.431,37.0,464.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.448,37.0,491.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.464,37.0,518.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.481,37.0,553.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.498,37.0,578.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.514,37.0,611.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.531,37.0,634.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.548,37.0,658.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.564,37.0,689.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.581,37.0,710.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.598,37.0,736.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.614,37.0,755.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.631,38.0,771.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.649,38.0,790.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.665,38.0,804.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.681,38.0,818.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.698,38.0,836.0,0,0,0
20ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.714,38.0,850.0,0,0,0
