participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-41.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-41.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-41.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-40.0,-818.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.606,-40.0,-816.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-40.0,-811.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-40.0,-805.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.656,-39.0,-796.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-39.0,-789.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-39.0,-779.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-39.0,-771.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-38.0,-762.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-38.0,-751.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.756,-38.0,-731.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-38.0,-715.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-38.0,-694.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.806,-38.0,-679.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-38.0,-666.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-38.0,-650.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.855,-38.0,-639.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-38.0,-629.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-38.0,-620.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.904,-38.0,-609.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-38.0,-604.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-38.0,-600.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-38.0,-597.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-38.0,-596.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-38.0,-596.0,0,0,0
20ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-37.0,-596.0,0,0,0
