participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-37.0,-810.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-37.0,-810.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-38.0,-810.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-39.0,-806.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.335,-40.0,-802.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,-40.0,-791.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-40.0,-781.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.385,-40.0,-769.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,-40.0,-738.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-40.0,-713.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.435,-40.0,-695.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-40.0,-656.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-40.0,-615.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-40.0,-582.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-40.0,-530.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-40.0,-498.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-40.0,-469.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,-40.0,-423.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-40.0,-387.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-40.0,-350.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-40.0,-312.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-40.0,-261.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.635,-40.0,-226.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.656,-40.0,-184.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-40.0,-159.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,-39.0,-139.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,-39.0,-121.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-39.0,-116.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.739,-38.0,-115.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.755,-35.0,-115.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-30.0,-115.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.785,-21.0,-116.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-8.0,-119.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,2.0,-121.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,15.0,-125.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,23.0,-128.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,29.0,-129.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,34.0,-129.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.905,35.0,-129.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,35.0,-129.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.939,35.0,-128.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.955,35.0,-127.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.972,35.0,-123.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.989,36.0,-111.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.005,36.0,-94.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.022,36.0,-75.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.039,36.0,-46.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.055,36.0,-25.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.072,36.0,5.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.089,36.0,29.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.105,36.0,54.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.122,36.0,80.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.139,36.0,120.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.155,35.0,151.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.172,35.0,191.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.189,35.0,218.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.205,35.0,245.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.222,35.0,281.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.239,35.0,308.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.255,35.0,334.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,35.0,361.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,35.0,390.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,35.0,420.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.319,35.0,458.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,35.0,484.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,36.0,515.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,36.0,537.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,35.0,558.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,36.0,580.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.419,36.0,606.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,36.0,625.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,37.0,648.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,37.0,664.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,37.0,677.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,37.0,694.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.519,37.0,705.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,37.0,719.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,38.0,728.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,38.0,738.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,38.0,748.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,38.0,758.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.619,38.0,765.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,38.0,772.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,38.0,779.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,38.0,784.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,38.0,789.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,38.0,792.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,38.0,795.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,38.0,797.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,38.0,801.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,38.0,803.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,38.0,806.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,38.0,808.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,38.0,810.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,37.0,811.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,37.0,812.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,37.0,812.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,37.0,812.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,37.0,812.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.917,37.0,812.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,37.0,814.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,37.0,817.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,37.0,821.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,37.0,825.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,37.0,830.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,37.0,836.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,37.0,839.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,37.0,842.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.067,37.0,845.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,37.0,851.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,37.0,857.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.117,37.0,863.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.134,38.0,870.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.151,38.0,876.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.167,38.0,882.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.184,38.0,884.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.201,38.0,887.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.218,38.0,890.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.234,38.0,891.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.25,38.0,892.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.267,38.0,893.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.284,38.0,895.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.3,38.0,895.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.317,38.0,896.0,0,0,0
20ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,3.336,38.0,896.0,0,0,0
