participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.434,-39.0,-807.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.45,-39.0,-807.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.467,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.483,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.5,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.517,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.534,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.55,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.567,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.583,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.606,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.617,-39.0,-808.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.634,-39.0,-807.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,-39.0,-803.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-39.0,-789.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-40.0,-771.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-40.0,-750.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-40.0,-722.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.734,-40.0,-704.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-40.0,-687.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-40.0,-663.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-40.0,-634.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-40.0,-608.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-40.0,-566.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-40.0,-534.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-40.0,-494.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-40.0,-461.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-40.0,-433.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-39.0,-398.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-39.0,-372.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-39.0,-346.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-38.0,-319.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-38.0,-284.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-39.0,-250.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-39.0,-226.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-39.0,-204.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-39.0,-182.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-154.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-39.0,-133.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-39.0,-112.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-39.0,-91.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-39.0,-63.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-39.0,-40.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-39.0,-28.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-39.0,-20.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-39.0,-18.0,0,0,0
20ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-39.0,-17.0,0,0,0
