participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.09,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.106,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.123,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.139,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.156,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.173,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.189,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.206,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.223,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.235,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.252,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.273,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.289,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.306,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.323,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.339,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.356,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.373,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.389,-40.0,-821.0,0,0,0
20ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.406,-40.0,-821.0,0,0,0
