participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.105,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.117,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.134,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.15,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.167,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.184,-37.0,-814.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.201,-37.0,-812.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.217,-37.0,-809.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.234,-37.0,-803.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.251,-37.0,-797.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.267,-37.0,-785.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.284,-37.0,-774.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.301,-37.0,-761.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.312,-36.0,-746.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.329,-36.0,-729.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.346,-36.0,-711.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.362,-36.0,-687.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.379,-36.0,-667.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.396,-36.0,-641.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.412,-36.0,-619.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.429,-36.0,-595.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.446,-36.0,-570.0,0,0,0
20ai,150,avoiding,reversed,Training,1,-26.05,768.62,3.462,-37.0,-533.0,0,0,0
