participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.401,-39.0,-820.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.438,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.488,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-39.0,-819.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-39.0,-817.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-39.0,-812.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-39.0,-802.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-39.0,-790.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-39.0,-770.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-39.0,-750.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-39.0,-728.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-39.0,-695.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-39.0,-668.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-39.0,-628.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-39.0,-596.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-39.0,-562.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-39.0,-526.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-39.0,-477.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-39.0,-425.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-39.0,-384.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-39.0,-341.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-39.0,-289.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-39.0,-238.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-39.0,-183.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-141.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-100.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-39.0,-60.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-39.0,-8.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,29.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-39.0,64.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-39.0,96.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,137.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,174.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-39.0,201.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,227.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,250.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-39.0,277.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-39.0,297.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-39.0,323.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-39.0,341.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-39.0,356.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-39.0,368.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-39.0,373.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.188,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.238,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.305,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-39.0,374.0,0,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.483,-39.0,374.0,1,0,0
20ai,33,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-39.0,374.0,0,0,0
