participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.489,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.505,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.522,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.539,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.555,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.572,-39.0,-807.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.589,-39.0,-806.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.605,-39.0,-806.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.622,-39.0,-806.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.639,-39.0,-806.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.655,-39.0,-806.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.672,-39.0,-802.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.689,-39.0,-793.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.706,-39.0,-771.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-38.0,-750.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-38.0,-720.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.756,-37.0,-697.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.773,-37.0,-675.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-648.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-37.0,-626.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-38.0,-599.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-39.0,-566.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-39.0,-517.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-39.0,-481.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-40.0,-434.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-40.0,-400.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-40.0,-368.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-40.0,-328.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-39.0,-298.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-39.0,-261.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-236.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-39.0,-216.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-39.0,-197.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-177.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-39.0,-168.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-38.0,-164.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-163.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-33.0,-164.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-22.0,-166.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-11.0,-167.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.155,2.0,-169.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.172,14.0,-172.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.189,29.0,-175.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.205,34.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.222,35.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.239,35.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.255,35.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.272,35.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.289,35.0,-176.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.306,35.0,-167.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.322,35.0,-148.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.339,35.0,-123.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.355,35.0,-95.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.372,36.0,-56.0,0,0,0
20ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.389,36.0,-26.0,0,0,0
