participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.622,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.638,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.655,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.672,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.688,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.705,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.722,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.738,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.755,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.768,-40.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.79,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.805,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.822,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.838,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.855,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.872,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.888,-39.0,-815.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.905,-39.0,-813.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.922,-39.0,-807.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.938,-39.0,-800.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.955,-40.0,-779.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.972,-40.0,-763.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,0.989,-40.0,-742.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.005,-40.0,-714.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.022,-40.0,-694.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.038,-40.0,-674.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.055,-40.0,-653.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.072,-40.0,-623.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.088,-40.0,-599.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.105,-40.0,-564.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.122,-40.0,-538.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.139,-40.0,-507.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.155,-40.0,-485.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.172,-40.0,-466.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.188,-40.0,-440.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.205,-40.0,-418.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.222,-40.0,-395.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.238,-40.0,-372.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.255,-39.0,-346.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.272,-39.0,-331.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.288,-39.0,-319.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.305,-39.0,-309.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.322,-39.0,-304.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.338,-38.0,-301.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.355,-38.0,-301.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.372,-37.0,-301.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.388,-36.0,-301.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.405,-31.0,-300.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.422,-21.0,-299.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.438,-11.0,-297.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.455,-1.0,-296.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.472,9.0,-294.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.488,22.0,-293.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.505,31.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.522,37.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.538,37.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.555,37.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.568,37.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.588,37.0,-292.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.605,37.0,-291.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.622,37.0,-287.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.638,37.0,-277.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.655,37.0,-267.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.672,38.0,-247.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.688,38.0,-230.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.7,38.0,-218.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.717,38.0,-193.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.733,38.0,-173.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.75,38.0,-153.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.767,38.0,-128.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.784,38.0,-110.0,0,0,0
20ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.8,38.0,-85.0,0,0,0
