participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.219,-37.0,-814.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.236,-37.0,-814.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.252,-37.0,-814.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.269,-37.0,-814.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.286,-37.0,-814.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.302,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.319,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.332,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.352,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.369,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.386,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.402,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.419,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.436,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.452,-37.0,-815.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.466,-37.0,-812.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.486,-36.0,-807.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.503,-36.0,-802.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.519,-36.0,-797.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.536,-36.0,-793.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.548,-36.0,-788.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.564,-36.0,-785.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.581,-36.0,-783.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.598,-36.0,-780.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.614,-36.0,-778.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.631,-36.0,-774.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.648,-36.0,-771.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.664,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.681,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.697,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.714,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.731,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.748,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.764,-36.0,-769.0,0,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.781,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.797,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.814,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.831,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.848,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.864,-36.0,-769.0,1,0,0
20ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,2.881,-36.0,-769.0,0,0,0
