participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.781,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.797,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.814,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.833,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.848,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.864,-39.0,-819.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.881,-39.0,-818.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.898,-39.0,-818.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.914,-39.0,-818.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.933,-39.0,-818.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.948,-39.0,-818.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.964,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.981,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.997,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.014,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.031,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.048,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.064,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.081,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.098,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.114,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.131,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.148,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.164,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.181,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.197,-39.0,-817.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.214,-39.0,-814.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.231,-39.0,-804.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.248,-40.0,-796.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.265,-40.0,-782.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.281,-40.0,-763.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.298,-40.0,-734.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.315,-40.0,-710.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.331,-40.0,-677.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.348,-40.0,-651.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.364,-40.0,-623.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.381,-40.0,-584.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.398,-40.0,-551.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.414,-40.0,-506.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.431,-40.0,-464.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.448,-40.0,-430.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.47,-40.0,-385.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.483,-40.0,-347.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.503,-40.0,-293.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.52,-40.0,-240.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.536,-40.0,-201.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.553,-40.0,-162.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.569,-40.0,-123.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.586,-40.0,-70.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.603,-40.0,-20.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.62,-40.0,15.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.636,-40.0,49.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.653,-40.0,82.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.67,-40.0,126.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.686,-40.0,158.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.703,-40.0,189.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.719,-40.0,230.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.736,-40.0,261.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.753,-40.0,300.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.77,-40.0,328.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.786,-40.0,355.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.8,-40.0,381.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.82,-40.0,406.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.836,-40.0,439.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.853,-40.0,473.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.87,-40.0,498.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.886,-40.0,523.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.903,-40.0,555.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.919,-40.0,578.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.936,-40.0,605.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.953,-40.0,621.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.97,-40.0,634.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.986,-40.0,646.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.003,-40.0,663.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.02,-40.0,675.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.036,-40.0,688.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.053,-40.0,704.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.069,-40.0,715.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.086,-40.0,728.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.103,-40.0,738.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.119,-40.0,747.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.136,-40.0,756.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.153,-40.0,764.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.17,-40.0,768.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.186,-40.0,773.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.203,-40.0,778.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.22,-40.0,784.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.237,-40.0,793.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.253,-40.0,799.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.27,-40.0,804.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.286,-40.0,807.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.303,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.319,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.336,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.352,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.369,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.386,-40.0,808.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.403,-40.0,810.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.42,-40.0,813.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.436,-40.0,815.0,0,0,0
20ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.453,-40.0,819.0,0,0,0
