participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.655,-38.0,-815.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.673,-38.0,-815.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.689,-38.0,-815.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.706,-38.0,-815.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.718,-38.0,-816.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.739,-38.0,-816.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.751,-38.0,-816.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.772,-38.0,-812.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.789,-38.0,-808.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.806,-38.0,-804.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.823,-38.0,-793.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.839,-38.0,-780.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.856,-37.0,-759.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.872,-38.0,-735.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-39.0,-720.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.906,-40.0,-702.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-40.0,-683.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-40.0,-670.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.956,-40.0,-659.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.973,-40.0,-647.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-40.0,-637.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-40.0,-624.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-40.0,-614.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-40.0,-608.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.056,-39.0,-605.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.073,-39.0,-605.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-39.0,-605.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-39.0,-605.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-39.0,-605.0,0,0,0
20ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-39.0,-605.0,0,0,0
