participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.734,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.751,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.767,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.784,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.801,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.817,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.834,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.851,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.867,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.884,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.901,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.917,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.934,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.951,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.967,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,5.984,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.001,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.017,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.034,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.051,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.067,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.084,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.101,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.117,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.134,-41.0,-818.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.151,-41.0,-816.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.163,-41.0,-814.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.179,-41.0,-810.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.196,-41.0,-802.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.213,-41.0,-795.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.229,-41.0,-787.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.246,-41.0,-775.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.263,-41.0,-765.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.279,-40.0,-752.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.296,-40.0,-740.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.313,-40.0,-728.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.329,-40.0,-715.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.346,-40.0,-698.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.363,-40.0,-684.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.379,-40.0,-668.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.396,-40.0,-653.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.413,-40.0,-643.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.429,-40.0,-626.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.446,-40.0,-613.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.463,-40.0,-595.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.479,-40.0,-580.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.496,-40.0,-566.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.513,-40.0,-553.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.529,-40.0,-535.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.546,-40.0,-522.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.563,-40.0,-509.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.579,-40.0,-491.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.596,-40.0,-477.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.613,-40.0,-459.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.629,-40.0,-447.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.646,-40.0,-437.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.663,-40.0,-427.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.679,-40.0,-415.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.696,-40.0,-402.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.713,-40.0,-391.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.729,-40.0,-381.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.746,-40.0,-370.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.763,-40.0,-358.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.779,-40.0,-349.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.796,-40.0,-338.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.813,-40.0,-332.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.829,-40.0,-327.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.846,-40.0,-324.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.863,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.879,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.896,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.913,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.929,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.946,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.963,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.979,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,6.996,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.013,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.029,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.046,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.063,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.079,-40.0,-323.0,0,0,0
20ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,7.096,-40.0,-323.0,0,0,0
