participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.383,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.399,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.416,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.433,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.449,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.466,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.482,-37.0,-815.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.499,-37.0,-813.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.516,-37.0,-809.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.533,-37.0,-804.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.55,-37.0,-798.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.566,-37.0,-795.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.583,-37.0,-791.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.6,-37.0,-787.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.616,-37.0,-782.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.633,-37.0,-775.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.649,-36.0,-764.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.666,-36.0,-755.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.683,-36.0,-742.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.699,-36.0,-732.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.716,-36.0,-721.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.733,-36.0,-705.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.749,-36.0,-691.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.766,-37.0,-675.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.783,-37.0,-661.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.8,-37.0,-644.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.816,-37.0,-628.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.833,-37.0,-617.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.85,-37.0,-605.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.866,-37.0,-594.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.883,-37.0,-578.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.899,-37.0,-565.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.916,-37.0,-549.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.933,-39.0,-540.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.949,-39.0,-532.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.966,-39.0,-527.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.983,-39.0,-522.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.0,-39.0,-516.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.021,-39.0,-505.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.038,-39.0,-502.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.055,-39.0,-500.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.071,-39.0,-499.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.088,-39.0,-499.0,0,0,0
20ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.104,-38.0,-499.0,0,0,0
