participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.7,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.717,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.734,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.75,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.767,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.784,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.8,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.817,-38.0,-819.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.834,-38.0,-819.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.851,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.867,-38.0,-818.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.884,-38.0,-816.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.901,-38.0,-813.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.917,-38.0,-807.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.934,-38.0,-797.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.95,-37.0,-788.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.967,-37.0,-776.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,0.984,-37.0,-762.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.0,-37.0,-738.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.017,-37.0,-709.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.034,-37.0,-683.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.051,-37.0,-654.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.067,-37.0,-622.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.079,-37.0,-588.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.096,-37.0,-553.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.112,-37.0,-519.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.129,-38.0,-473.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.146,-39.0,-440.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.162,-39.0,-399.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.179,-39.0,-370.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.196,-39.0,-341.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.213,-38.0,-299.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.229,-38.0,-266.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.246,-39.0,-220.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.262,-39.0,-186.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.279,-39.0,-155.0,0,0,0
20ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.296,-39.0,-125.0,0,0,0
